daughter	12.556540489196777
liked	13.983297348022461
shot	16.547964096069336
themselves	9.909873962402344
.	1.8910632133483887
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
shot	18.078510284423828
themselves	9.044893264770508
.	1.422023892402649
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
men	7.491397380828857
liked	10.5255708694458
saw	13.028274536132812
themselves	5.210017681121826
.	2.7058050632476807
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boys	7.9970784187316895
liked	10.921785354614258
saw	12.203140258789062
themselves	4.970404624938965
.	2.7052664756774902
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
women	7.257172584533691
liked	10.86166763305664
saw	13.097296714782715
themselves	5.306787967681885
.	2.3722493648529053
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girls	7.229605197906494
liked	9.388415336608887
saw	12.468931198120117
themselves	5.6751532554626465
.	2.528111696243286
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
saw	11.678871154785156
themselves	8.15476131439209
.	2.386622190475464
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
saw	11.550347328186035
themselves	7.062068939208984
.	2.948716640472412
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
saw	11.802483558654785
themselves	8.726343154907227
.	2.746861696243286
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
saw	11.587739944458008
themselves	8.382330894470215
.	2.6907958984375
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
saw	12.724910736083984
themselves	6.703723430633545
.	2.828371047973633
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
saw	11.941930770874023
themselves	6.917662143707275
.	3.161616325378418
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
saw	12.98785400390625
themselves	6.386666297912598
.	2.593562364578247
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
saw	11.908720970153809
themselves	6.855608940124512
.	3.1000688076019287
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
men	7.491397380828857
liked	10.5255708694458
established	16.838912963867188
themselves	5.435660362243652
.	2.701742649078369
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boys	7.9970784187316895
liked	10.921785354614258
established	16.399442672729492
themselves	5.727168083190918
.	2.454380750656128
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
women	7.257172584533691
liked	10.86166763305664
established	17.048349380493164
themselves	5.788013935089111
.	2.1407535076141357
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girls	7.229605197906494
liked	9.388415336608887
established	16.896690368652344
themselves	5.702589988708496
.	2.310784339904785
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
established	17.486183166503906
themselves	8.559647560119629
.	2.3121182918548584
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
established	17.351030349731445
themselves	8.1829195022583
.	2.786379814147949
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
established	17.60544776916504
themselves	9.15782356262207
.	2.4179134368896484
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
established	17.544349670410156
themselves	8.748058319091797
.	2.418416738510132
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
established	18.055883407592773
themselves	7.234137535095215
.	2.8402936458587646
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
established	16.59011459350586
themselves	6.799665927886963
.	2.6461400985717773
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
established	18.218652725219727
themselves	6.921420097351074
.	2.439605712890625
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
established	17.16229820251465
themselves	6.798501491546631
.	2.8047292232513428
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
men	7.491397380828857
liked	10.5255708694458
devoted	21.25657844543457
themselves	4.847960948944092
.	3.454608917236328
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boys	7.9970784187316895
liked	10.921785354614258
devoted	20.225889205932617
themselves	5.4491119384765625
.	3.0924482345581055
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
women	7.257172584533691
liked	10.86166763305664
devoted	20.50861358642578
themselves	5.04732608795166
.	3.001556396484375
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girls	7.229605197906494
liked	9.388415336608887
devoted	20.031686782836914
themselves	5.277756214141846
.	2.871708631515503
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
devoted	20.547441482543945
themselves	8.05773639678955
.	3.0695602893829346
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
devoted	20.025117874145508
themselves	7.809169292449951
.	3.2700395584106445
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
devoted	20.450525283813477
themselves	9.035289764404297
.	3.1036078929901123
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
devoted	19.78775978088379
themselves	8.666302680969238
.	2.731761932373047
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
devoted	21.174543380737305
themselves	7.316183567047119
.	3.423555374145508
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
devoted	18.91812515258789
themselves	7.404329776763916
.	3.765249490737915
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
devoted	20.32455825805664
themselves	6.809694290161133
.	3.166086196899414
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
devoted	18.677440643310547
themselves	7.159098148345947
.	3.8434836864471436
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
men	7.491397380828857
liked	10.5255708694458
considered	15.163734436035156
themselves	6.942296028137207
.	4.533693313598633
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boys	7.9970784187316895
liked	10.921785354614258
considered	14.96968936920166
themselves	7.060484409332275
.	4.536764144897461
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
women	7.257172584533691
liked	10.86166763305664
considered	15.049601554870605
themselves	6.794492721557617
.	4.190678119659424
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girls	7.229605197906494
liked	9.388415336608887
considered	14.845758438110352
themselves	7.3539137840271
.	4.648838043212891
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
considered	15.208231925964355
themselves	9.009371757507324
.	3.908972978591919
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
considered	14.988736152648926
themselves	8.625149726867676
.	4.736415386199951
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
considered	15.08556842803955
themselves	9.721325874328613
.	4.494724273681641
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
considered	15.194624900817871
themselves	9.396516799926758
.	4.867166996002197
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
considered	15.463776588439941
themselves	9.050246238708496
.	4.898519515991211
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
considered	14.889925956726074
themselves	9.210467338562012
.	4.734549045562744
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
considered	15.182372093200684
themselves	8.690759658813477
.	4.869720935821533
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
considered	14.548117637634277
themselves	9.018209457397461
.	5.436666488647461
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
men	7.491397380828857
liked	10.5255708694458
identified	17.812894821166992
themselves	5.4490742683410645
.	2.800410747528076
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boys	7.9970784187316895
liked	10.921785354614258
identified	17.367523193359375
themselves	6.024342060089111
.	2.59808611869812
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
women	7.257172584533691
liked	10.86166763305664
identified	17.904491424560547
themselves	5.674369812011719
.	2.5640530586242676
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girls	7.229605197906494
liked	9.388415336608887
identified	18.17369270324707
themselves	6.275906562805176
.	2.715708017349243
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
identified	17.550498962402344
themselves	8.084969520568848
.	2.398460865020752
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
identified	17.91962242126465
themselves	8.08349609375
.	2.9951696395874023
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
identified	17.709081649780273
themselves	9.12719440460205
.	2.807136058807373
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
identified	17.971118927001953
themselves	9.097987174987793
.	2.961710214614868
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
identified	18.38681411743164
themselves	7.147059440612793
.	2.8893816471099854
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
identified	16.1622257232666
themselves	7.305627346038818
.	2.8712544441223145
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
identified	17.939220428466797
themselves	7.121089935302734
.	2.8422818183898926
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
identified	16.853412628173828
themselves	7.308404922485352
.	3.333669900894165
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
men	7.491397380828857
liked	10.5255708694458
made	10.98067855834961
themselves	6.820241451263428
.	4.016165733337402
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boys	7.9970784187316895
liked	10.921785354614258
made	10.124205589294434
themselves	7.03934907913208
.	3.9242231845855713
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
women	7.257172584533691
liked	10.86166763305664
made	11.263044357299805
themselves	6.757084369659424
.	3.066725254058838
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girls	7.229605197906494
liked	9.388415336608887
made	10.711311340332031
themselves	7.144238471984863
.	3.541159152984619
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
made	10.48032283782959
themselves	8.76877498626709
.	3.3472177982330322
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
made	10.035235404968262
themselves	9.043721199035645
.	4.102676868438721
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
made	10.874885559082031
themselves	9.525814056396484
.	3.16827654838562
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
made	10.649937629699707
themselves	9.245657920837402
.	3.695499897003174
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
made	11.115588188171387
themselves	9.276758193969727
.	4.426646709442139
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
made	10.16667366027832
themselves	8.738000869750977
.	4.254782199859619
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
made	11.542839050292969
themselves	8.67104721069336
.	3.424466848373413
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
made	10.877431869506836
themselves	8.704546928405762
.	4.112758636474609
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
