girls	11.346166
considered	9.499522
themselves	6.664247
.	1.7021623
<eos>	0.0009869437
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
considered	9.629352
themselves	8.555305
.	2.9850109
<eos>	0.0011812269
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
considered	8.656044
themselves	8.750263
.	2.5803661
<eos>	0.0020072325
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
considered	10.532999
themselves	9.135363
.	2.730249
<eos>	0.002615113
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
considered	9.677109
themselves	9.106684
.	3.2951002
<eos>	0.0013463019
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
identified	9.648531
themselves	5.944023
.	1.1245577
<eos>	0.0016286515
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
identified	10.31871
themselves	6.325857
.	1.41874
<eos>	0.0014951075
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
identified	7.8087063
themselves	5.2430396
.	0.84573233
<eos>	0.0025835002
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
identified	9.262117
themselves	7.7462916
.	0.80757535
<eos>	0.002019297
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
identified	9.747752
themselves	6.179641
.	1.3406337
<eos>	0.0017811416
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
identified	9.677428
themselves	6.1356826
.	1.6362925
<eos>	0.0011957878
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
identified	7.7568245
themselves	6.004436
.	1.0792904
<eos>	0.00089995813
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
identified	9.167713
themselves	7.948932
.	1.599935
<eos>	0.00093987037
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
identified	10.924941
themselves	6.5800667
.	1.2934858
<eos>	0.0013162212
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
identified	7.872779
themselves	7.37364
.	1.3746064
<eos>	0.0014259248
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
identified	11.38047
themselves	6.2113566
.	1.4972367
<eos>	0.002280509
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
identified	9.004007
themselves	8.496513
.	1.6641052
<eos>	0.001403422
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
made	8.217831
themselves	6.2474713
.	2.055075
<eos>	0.0016132486
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
made	7.15604
themselves	5.2070003
.	2.0102117
<eos>	0.0015131353
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
made	6.1008663
themselves	4.2970977
.	1.7559935
<eos>	0.0028270471
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
made	6.975891
themselves	4.7782073
.	1.412973
<eos>	0.0029733232
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
made	7.7078543
themselves	6.27246
.	2.2582748
<eos>	0.00166716
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
made	6.696436
themselves	5.311848
.	2.2375395
<eos>	0.0012370248
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
made	5.6134443
themselves	5.280557
.	2.1692488
<eos>	0.00086720625
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
made	6.592736
themselves	5.5875964
.	1.907267
<eos>	0.0011147511
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
made	6.7490993
themselves	7.8442616
.	2.5610054
<eos>	0.0010440433
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
made	5.062641
themselves	7.6194587
.	3.0030797
<eos>	0.0012759955
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
made	7.885109
themselves	8.039973
.	2.7966697
<eos>	0.0020771127
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
made	4.909673
themselves	7.6409492
.	3.60348
<eos>	0.0010995948
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
found	7.7957606
themselves	5.8778377
.	2.4323273
<eos>	0.002332664
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
found	7.8619556
themselves	5.3628917
.	2.0133953
<eos>	0.0014456823
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
found	6.6500306
themselves	3.892254
.	1.2956892
<eos>	0.0036720019
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
found	8.028941
themselves	4.848952
.	1.1483679
<eos>	0.0028953108
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
found	7.8823996
themselves	6.2692304
.	2.6700053
<eos>	0.0023318874
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
found	7.720196
themselves	5.3746095
.	2.2718682
<eos>	0.0011215537
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
found	6.2469654
themselves	4.7951074
.	1.5992527
<eos>	0.0011653536
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
found	7.959741
themselves	5.2986856
.	1.5965545
<eos>	0.0011498383
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
found	6.443646
themselves	7.6997995
.	2.2847588
<eos>	0.0013032103
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
found	6.387598
themselves	6.8864026
.	2.534858
<eos>	0.0017005948
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
found	6.8151217
themselves	7.701843
.	2.5628204
<eos>	0.0018512446
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
found	6.3187785
themselves	6.223177
.	2.776162
<eos>	0.00094392727
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
distinguished	16.881132
themselves	6.431595
.	1.8733747
<eos>	0.0025934202
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
distinguished	16.409622
themselves	4.7854633
.	1.621165
<eos>	0.0021781188
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
distinguished	14.4517765
themselves	4.739553
.	1.373848
<eos>	0.0036404752
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
distinguished	15.540183
themselves	4.5737004
.	1.2683817
<eos>	0.0046072477
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
distinguished	16.600908
themselves	6.775186
.	2.1013072
<eos>	0.0026595164
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
distinguished	15.993267
themselves	4.5358686
.	1.8508328
<eos>	0.001528477
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
distinguished	14.319607
themselves	5.5232725
.	1.775104
<eos>	0.0013839041
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
distinguished	15.370952
themselves	5.054082
.	1.8067982
<eos>	0.0018590076
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
distinguished	12.673507
themselves	6.7397175
.	1.5622659
<eos>	0.0020496976
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
distinguished	13.203645
themselves	6.694433
.	1.4158862
<eos>	0.002785924
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
distinguished	13.841471
themselves	7.1537957
.	1.6480858
<eos>	0.0047820522
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
distinguished	12.937032
themselves	8.102898
.	3.2453847
<eos>	0.0050951485
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
taught	13.707535
themselves	4.477543
.	0.9309011
<eos>	0.0041720155
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
taught	13.480188
themselves	3.4755406
.	1.6411207
<eos>	0.0038972045
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
taught	10.829341
themselves	2.5229995
.	0.86012435
<eos>	0.0039669177
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
taught	13.041117
themselves	2.9928887
.	0.7214262
<eos>	0.005592398
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
taught	13.580713
themselves	4.7100267
.	1.0326056
<eos>	0.0054368684
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
taught	13.025105
themselves	3.4630368
.	1.689033
<eos>	0.0031953787
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
taught	10.740667
themselves	3.6911857
.	1.0561148
<eos>	0.0016794591
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
taught	12.919374
themselves	3.9850771
.	1.0422418
<eos>	0.0021572716
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
taught	10.792957
themselves	5.4276776
.	1.2803714
<eos>	0.0015246564
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
taught	10.014432
themselves	4.6650105
.	2.3476267
<eos>	0.0038238466
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
taught	12.271417
themselves	5.030024
.	2.1283705
<eos>	0.0023591907
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
taught	9.524715
themselves	5.538417
.	2.8868854
<eos>	0.0032062018
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
killed	10.458112
themselves	6.416354
.	1.6111038
<eos>	0.0023842244
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
killed	10.162361
themselves	5.189429
.	1.1189213
<eos>	0.0014834076
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
killed	7.837472
themselves	5.773648
.	0.6712852
<eos>	0.003745588
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
killed	9.60933
themselves	5.9869676
.	0.6984765
<eos>	0.0026339977
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
killed	10.538304
themselves	6.625614
.	1.9112337
<eos>	0.0024654835
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
killed	9.69198
themselves	5.202828
.	1.3485074
<eos>	0.0011108129
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
killed	7.6511655
themselves	7.017631
.	1.0040393
<eos>	0.0010431483
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
killed	9.35849
themselves	6.401472
.	1.1415913
<eos>	0.00088945834
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
killed	9.43138
themselves	7.7373652
.	1.1006039
<eos>	0.0014367286
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
killed	8.810185
themselves	8.0052595
.	1.0758041
<eos>	0.0019463155
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
killed	11.370365
themselves	7.5611763
.	1.6263223
<eos>	0.00395088
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
killed	9.377596
themselves	8.025072
.	1.5817267
<eos>	0.0028336223
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
called	10.3827305
themselves	5.5899634
.	2.9848495
<eos>	0.0021778797
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
called	10.603936
themselves	4.8218374
.	2.585051
<eos>	0.0023346357
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
called	8.688785
themselves	4.4680595
.	2.2273057
<eos>	0.0035207188
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
called	10.329547
themselves	5.0617228
.	1.8149651
<eos>	0.0048429626
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
called	9.991635
themselves	5.863496
.	3.092651
<eos>	0.0025277468
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
called	10.222873
themselves	4.6186876
.	2.8089998
<eos>	0.001823776
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
called	8.238592
themselves	5.7184396
.	2.7429247
<eos>	0.0014161954
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
called	10.1719885
themselves	6.1021194
.	2.504891
<eos>	0.002331051
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
called	7.02663
themselves	7.6083565
.	2.266704
<eos>	0.0030060844
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
called	7.162703
themselves	7.6002965
.	2.822081
<eos>	0.0028211894
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
called	8.9147415
themselves	8.770492
.	2.250491
<eos>	0.0071094027
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
called	6.54295
themselves	6.987101
.	3.100524
<eos>	0.002041276
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
dedicated	14.686668
themselves	7.5197706
.	2.818525
<eos>	0.0012824411
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
dedicated	14.814795
themselves	6.8962784
.	2.7341018
<eos>	0.0024968537
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
dedicated	12.6291
themselves	6.347103
.	2.0833726
<eos>	0.0025715486
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
dedicated	14.519765
themselves	7.574433
.	1.7150347
<eos>	0.0023667784
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
dedicated	14.27184
themselves	7.7028193
.	3.0605657
<eos>	0.0013317986
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
dedicated	14.22109
themselves	6.944303
.	2.8787022
<eos>	0.0013872467
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
dedicated	12.535301
themselves	7.046294
.	2.8905983
<eos>	0.0010236971
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
dedicated	14.245176
themselves	8.114216
.	2.4699202
<eos>	0.0009270434
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
dedicated	11.444775
themselves	8.54769
.	2.288501
<eos>	0.001481975
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
dedicated	11.612136
themselves	9.061442
.	2.7975523
<eos>	0.0025772853
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
dedicated	12.589312
themselves	10.47112
.	2.8851185
<eos>	0.0031363026
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
dedicated	10.593336
themselves	10.305954
.	4.56641
<eos>	0.0021940083
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
declared	12.452427
themselves	6.3714767
.	1.7914085
<eos>	0.0018275977
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
declared	12.163973
themselves	6.258285
.	1.7140019
<eos>	0.0020289726
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
declared	11.214378
themselves	5.120853
.	0.92234313
<eos>	0.0032588236
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
declared	11.870785
themselves	4.7382107
.	0.71794146
<eos>	0.003175168
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
declared	11.638586
themselves	6.69288
.	1.9173728
<eos>	0.0018922697
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
declared	11.611661
themselves	6.5404067
.	1.8478992
<eos>	0.0015675188
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
declared	10.334441
themselves	6.342064
.	1.1804926
<eos>	0.0011267451
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
declared	10.970132
themselves	5.688014
.	1.0127301
<eos>	0.0012563608
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
declared	10.693559
themselves	8.26493
.	1.6037003
<eos>	0.0010635547
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
declared	10.445722
themselves	8.0501
.	1.8592265
<eos>	0.0015725334
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
declared	10.045677
themselves	8.666045
.	2.025603
<eos>	0.0020716176
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
declared	9.605902
themselves	7.176826
.	2.2177362
<eos>	0.0013362749
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
proved	12.348716
themselves	7.459688
.	1.9070317
<eos>	0.0016927733
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
proved	12.018051
themselves	7.4631906
.	1.5488057
<eos>	0.00088104664
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
proved	10.356441
themselves	7.976212
.	1.7712405
<eos>	0.0017210742
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
proved	10.968306
themselves	8.050391
.	1.1135703
<eos>	0.0015604147
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
proved	11.877619
themselves	7.5081763
.	2.6190498
<eos>	0.0013202796
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
proved	11.401025
themselves	7.537337
.	1.9419799
<eos>	0.0005763045
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
proved	9.927179
themselves	9.002245
.	2.482285
<eos>	0.00045709327
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
proved	10.741306
themselves	8.44093
.	1.5813074
<eos>	0.00045971706
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
proved	10.329489
themselves	9.133633
.	2.3810003
<eos>	0.0010105708
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
proved	9.132808
themselves	10.036143
.	2.4991353
<eos>	0.0010019791
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
proved	10.116017
themselves	10.461552
.	2.686384
<eos>	0.0016247709
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
proved	10.601735
themselves	11.610624
.	2.796929
<eos>	0.0011240002
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
shot	10.990801
themselves	5.990663
.	1.7137616
<eos>	0.002102856
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
shot	10.777203
themselves	4.666071
.	1.5753036
<eos>	0.0012949145
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
shot	9.556952
themselves	5.3820043
.	1.4447383
<eos>	0.002044561
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
shot	11.0436945
themselves	5.2573996
.	1.0474112
<eos>	0.002282361
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
shot	10.608606
themselves	6.164664
.	1.9507467
<eos>	0.0020293905
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
shot	10.210264
themselves	4.2038703
.	1.8649806
<eos>	0.0009686869
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
shot	9.352736
themselves	5.7220283
.	1.9957124
<eos>	0.00074998836
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
shot	11.281391
themselves	5.39071
.	1.5578054
<eos>	0.000848355
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
shot	11.843958
themselves	7.1027718
.	1.4713578
<eos>	0.001064569
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
shot	10.143204
themselves	7.3519616
.	1.9591503
<eos>	0.0012486024
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
shot	11.650559
themselves	6.579667
.	2.1382565
<eos>	0.0020866692
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
shot	11.655357
themselves	7.667665
.	2.455365
<eos>	0.0014581578
<eos>	0.0
