The	3.448440553290766
mothers	14.283177909078454
said	10.270890010336778
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
dedicated	18.120737234293912
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
dedicated	16.256360097737268
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
dedicated	17.8789780876393
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
mothers	14.51705177403221
dedicated	17.041106506138387
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
mother	11.423636007730893
said	6.2198489043718785
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
dedicated	18.120737234293912
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
dedicated	19.01931650626524
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
fathers	16.067335862903214
said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
dedicated	18.450997359504324
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
mother	11.689951441215191
dedicated	19.163783277701537
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
mothers	14.283177909078454
said	10.270890010336778
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
dedicated	18.697933248275163
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
declared	15.017161430630873
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
fathers	16.067335862903214
said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
declared	12.886303631055748
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
mothers	14.51705177403221
declared	15.801908027876701
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
mothers	14.283177909078454
said	10.270890010336778
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
declared	16.881538850528834
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
declared	15.017161430630873
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
declared	12.886303631055748
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
mothers	14.51705177403221
declared	15.801908027876701
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
mother	11.423636007730893
said	6.2198489043718785
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
declared	16.881538850528834
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
declared	17.780119505006624
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
fathers	16.067335862903214
said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
declared	13.465751275748108
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
mother	11.689951441215191
declared	17.924585181216035
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
mothers	14.283177909078454
said	10.270890010336778
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
declared	17.45873459259459
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
proved	14.377480757471833
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
fathers	16.067335862903214
said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
proved	16.000099190655913
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
mothers	14.51705177403221
proved	15.162227375897361
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
mothers	14.283177909078454
said	10.270890010336778
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
proved	13.132465717051165
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
proved	14.377480757471833
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
proved	16.000099190655913
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
mothers	14.51705177403221
proved	15.162227375897361
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
mother	11.423636007730893
said	6.2198489043718785
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
proved	13.132465717051165
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
proved	17.1404388207993
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
fathers	16.067335862903214
said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
proved	16.57211767998493
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
mother	11.689951441215191
proved	17.28490451297806
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
mothers	14.283177909078454
said	10.270890010336778
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
proved	16.819054080839987
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
shot	14.17893530180711
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
fathers	16.067335862903214
said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
shot	15.801553673368064
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
mothers	14.51705177403221
shot	14.963682021475535
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
mothers	14.283177909078454
said	10.270890010336778
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
shot	16.0433123883039
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
shot	14.17893530180711
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
shot	15.801553673368064
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
mothers	14.51705177403221
shot	14.963682021475535
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
mother	11.423636007730893
said	6.2198489043718785
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
shot	16.0433123883039
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
shot	13.071391623759341
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
fathers	16.067335862903214
said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
shot	12.466472392394005
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
mother	11.689951441215191
shot	17.086358754607737
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
mothers	14.283177909078454
said	10.270890010336778
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
shot	12.733539083886527
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
saw	13.410567315952347
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
saw	11.302302302672363
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
saw	13.03481477229323
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
saw	12.133186200265909
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
saw	13.410567315952347
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
saw	11.302302302672363
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
saw	13.03481477229323
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
saw	12.133186200265909
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
saw	13.532953293646333
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
saw	10.88198871281879
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
saw	13.150961876789783
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
saw	11.733900213790093
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
established	14.508541093944746
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
established	15.228025956971072
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
established	14.132788075852165
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
established	15.469785308129765
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
established	14.508541093944746
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
established	15.228025956971072
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
established	14.132788075852165
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
