themselves	5.523348
.	1.8844317
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
proved	12.124567
themselves	5.297108
.	0.9195938
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
proved	11.586673
themselves	4.962538
.	1.004139
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
husbands	12.585661
liked	12.036647
proved	12.798549
themselves	6.968568
.	1.575149
<eos>	0.0
The	0.0
husband	10.265802
that	5.611926
the	3.421849
boys	9.5776825
liked	12.956013
proved	11.842221
themselves	5.337049
.	1.9597397
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
proved	12.237649
themselves	5.907766
.	1.1203235
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
proved	12.398018
themselves	5.8338203
.	1.4769325
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husband	12.142725
liked	9.102519
proved	11.694854
themselves	5.904627
.	1.1509945
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boy	14.108745
liked	9.415529
proved	11.861573
themselves	6.6450577
.	1.3998592
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
proved	12.370501
themselves	6.1043997
.	1.7782818
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
proved	12.267076
themselves	7.5066733
.	2.304288
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husbands	12.7123
liked	11.519201
shot	15.090141
themselves	6.9687166
.	0.9708139
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boys	10.530467
liked	12.431207
shot	15.114144
themselves	6.6259823
.	1.4744346
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
shot	15.091789
themselves	6.655937
.	0.5582908
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
shot	13.853215
themselves	7.2205186
.	0.7942554
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
husbands	12.585661
liked	12.036647
shot	15.602616
themselves	7.6610103
.	1.1440995
<eos>	0.0
The	0.0
husband	10.265802
that	5.611926
the	3.421849
boys	9.5776825
liked	12.956013
shot	15.621614
themselves	6.566307
.	1.7839541
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
shot	16.356928
themselves	6.9805164
.	0.63733673
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
shot	15.81576
themselves	7.8721337
.	1.3678236
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husband	12.142725
liked	9.102519
shot	13.549849
themselves	7.5491424
.	0.68482524
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boy	14.108745
liked	9.415529
shot	15.319122
themselves	8.0215645
.	1.0525463
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
shot	14.790159
themselves	7.185153
.	0.9651694
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
shot	15.95259
themselves	7.8351274
.	1.648493
<eos>	0.0
