that	2.98026967048645
the	4.294305801391602
bankers	12.020098686218262
hurt	13.699250221252441
herself	14.461828231811523
.	5.5943779945373535
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
manager	9.796835899353027
injured	15.563552856445312
herself	9.540338516235352
.	5.683957576751709
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
mechanic	18.430259704589844
injured	13.639220237731934
herself	10.647407531738281
.	7.21351432800293
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
manager	10.477314949035645
injured	16.14727210998535
herself	9.179354667663574
.	5.859844207763672
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
banker	13.194732666015625
injured	14.513603210449219
herself	10.628945350646973
.	6.5757246017456055
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
manager	10.52566146850586
injured	15.746725082397461
herself	9.696246147155762
.	5.269225597381592
<eos>	0.0
The	0.00
managers	27.48845100402832
said	9.588436126708984
that	2.9070284366607666
the	4.150167942047119
mechanic	18.787822723388672
injured	13.529084205627441
herself	10.948894500732422
.	6.596884727478027
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
manager	10.969705581665039
injured	15.83043384552002
herself	10.499747276306152
.	5.2946014404296875
<eos>	0.0
The	0.00
managers	27.48845100402832
said	9.588436126708984
that	2.9070284366607666
the	4.150167942047119
banker	13.618268013000488
injured	14.55703067779541
herself	11.023929595947266
.	5.954784393310547
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
managers	13.384326934814453
injured	16.371747970581055
herself	13.947558403015137
.	5.49657678604126
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
mechanics	16.657155990600586
injured	16.88682746887207
herself	13.806550025939941
.	5.940232276916504
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
managers	13.119478225708008
injured	16.896305084228516
herself	14.455162048339844
.	5.904727935791016
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
bankers	12.020098686218262
injured	15.784042358398438
herself	14.391916275024414
.	6.889445781707764
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
manager	9.796835899353027
congratulated	14.28477954864502
herself	11.8430814743042
.	6.469589710235596
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
mechanic	18.430259704589844
congratulated	16.711936950683594
herself	9.933869361877441
.	6.932492733001709
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
manager	10.477314949035645
congratulated	14.294698715209961
herself	12.185611724853516
.	6.460092067718506
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
banker	13.194732666015625
congratulated	16.355098724365234
herself	10.530688285827637
.	7.187180042266846
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
manager	10.52566146850586
congratulated	15.293047904968262
herself	9.717337608337402
.	5.9814300537109375
<eos>	0.0
The	0.00
managers	27.48845100402832
said	9.588436126708984
that	2.9070284366607666
the	4.150167942047119
mechanic	18.787822723388672
congratulated	17.036766052246094
herself	9.278233528137207
.	6.193938732147217
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
manager	10.969705581665039
congratulated	14.816656112670898
herself	11.887798309326172
.	5.85745096206665
<eos>	0.0
The	0.00
managers	27.48845100402832
said	9.588436126708984
that	2.9070284366607666
the	4.150167942047119
banker	13.618268013000488
congratulated	16.807329177856445
herself	9.942623138427734
.	6.391383171081543
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
managers	13.384326934814453
congratulated	15.297355651855469
herself	14.321697235107422
.	6.405706882476807
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
mechanics	16.657155990600586
congratulated	19.47022247314453
herself	12.179065704345703
.	7.3517537117004395
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
managers	13.119478225708008
congratulated	15.62890911102295
herself	14.544048309326172
.	6.465661525726318
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
bankers	12.020098686218262
congratulated	16.301815032958984
herself	13.035715103149414
.	7.090826988220215
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
manager	9.796835899353027
embarrassed	16.882156372070312
herself	10.574117660522461
.	5.894938945770264
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
mechanic	18.430259704589844
embarrassed	17.502979278564453
herself	9.976004600524902
.	6.040778636932373
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
manager	10.477314949035645
embarrassed	17.250394821166992
herself	10.16062068939209
.	5.898436546325684
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
banker	13.194732666015625
embarrassed	16.48419761657715
herself	9.82536792755127
.	6.6638031005859375
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
manager	10.52566146850586
embarrassed	16.991731643676758
herself	8.924667358398438
.	5.041769027709961
<eos>	0.0
The	0.00
managers	27.48845100402832
said	9.588436126708984
that	2.9070284366607666
the	4.150167942047119
mechanic	18.787822723388672
embarrassed	17.21538734436035
herself	9.972704887390137
.	5.500369071960449
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
manager	10.969705581665039
embarrassed	16.91100311279297
herself	10.465250968933105
.	5.078649520874023
<eos>	0.0
The	0.00
managers	27.48845100402832
said	9.588436126708984
that	2.9070284366607666
the	4.150167942047119
banker	13.618268013000488
embarrassed	16.439422607421875
herself	9.917009353637695
.	6.137789249420166
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
managers	13.384326934814453
embarrassed	16.950397491455078
herself	14.487427711486816
.	5.393529891967773
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
mechanics	16.657155990600586
embarrassed	18.92333984375
herself	14.721342086791992
.	5.0834150314331055
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
managers	13.119478225708008
embarrassed	17.405250549316406
herself	14.58569622039795
.	5.456321716308594
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
bankers	12.020098686218262
embarrassed	16.335222244262695
herself	14.034135818481445
.	6.4951605796813965
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
manager	9.796835899353027
disguised	17.999881744384766
herself	8.409839630126953
.	9.95931339263916
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
mechanic	18.430259704589844
disguised	15.543383598327637
herself	9.968451499938965
.	10.934877395629883
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
manager	10.477314949035645
disguised	18.831560134887695
herself	8.157444953918457
.	9.834386825561523
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
banker	13.194732666015625
disguised	16.182607650756836
herself	10.571319580078125
.	10.540781021118164
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
manager	10.52566146850586
disguised	17.56256866455078
herself	8.61755657196045
.	8.98228931427002
<eos>	0.0
The	0.00
managers	27.48845100402832
said	9.588436126708984
that	2.9070284366607666
the	4.150167942047119
mechanic	18.787822723388672
disguised	15.410262107849121
herself	10.695658683776855
.	10.501225471496582
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
manager	10.969705581665039
disguised	18.24755096435547
herself	9.537398338317871
.	9.169682502746582
<eos>	0.0
The	0.00
managers	27.48845100402832
said	9.588436126708984
that	2.9070284366607666
the	4.150167942047119
banker	13.618268013000488
disguised	16.37755012512207
herself	11.412044525146484
.	10.026583671569824
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
managers	13.384326934814453
disguised	17.552406311035156
herself	12.66010570526123
.	10.149235725402832
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
mechanics	16.657155990600586
disguised	17.4105167388916
herself	12.232137680053711
.	8.154577255249023
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
managers	13.119478225708008
disguised	18.3072509765625
herself	13.141603469848633
.	10.25200080871582
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
bankers	12.020098686218262
disguised	16.119813919067383
herself	15.367486000061035
.	10.712535858154297
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
manager	9.796835899353027
hated	12.181229591369629
herself	14.856132507324219
.	3.621788740158081
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
mechanic	18.430259704589844
hated	13.04237174987793
herself	14.103647232055664
.	3.6835381984710693
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
manager	10.477314949035645
hated	12.934555053710938
herself	14.390032768249512
.	3.800947666168213
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
banker	13.194732666015625
hated	13.378440856933594
herself	13.762598037719727
.	3.7045445442199707
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
manager	10.52566146850586
hated	12.678525924682617
herself	14.407021522521973
.	3.1499240398406982
<eos>	0.0
The	0.00
managers	27.48845100402832
said	9.588436126708984
that	2.9070284366607666
the	4.150167942047119
mechanic	18.787822723388672
hated	13.232540130615234
herself	14.338592529296875
.	3.3897006511688232
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
manager	10.969705581665039
hated	12.98121452331543
herself	15.134082794189453
.	3.281954765319824
<eos>	0.0
The	0.00
managers	27.48845100402832
said	9.588436126708984
that	2.9070284366607666
the	4.150167942047119
banker	13.618268013000488
hated	13.744512557983398
herself	13.596874237060547
.	3.3678770065307617
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
managers	13.384326934814453
hated	11.688374519348145
herself	17.23481559753418
.	3.433347702026367
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
mechanics	16.657155990600586
hated	15.80403995513916
herself	17.287357330322266
.	3.5487241744995117
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
managers	13.119478225708008
hated	12.771778106689453
herself	17.028827667236328
.	3.6205222606658936
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
bankers	12.020098686218262
hated	11.767145156860352
herself	16.11068344116211
.	3.7343058586120605
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
manager	9.796835899353027
doubted	15.877785682678223
herself	14.446349143981934
.	3.7573726177215576
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
mechanic	18.430259704589844
doubted	15.75240707397461
herself	14.95278263092041
.	4.201303005218506
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
manager	10.477314949035645
doubted	15.744172096252441
herself	14.075606346130371
.	4.084367752075195
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
banker	13.194732666015625
doubted	15.733323097229004
herself	13.689469337463379
.	3.8140571117401123
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
manager	10.52566146850586
doubted	15.896017074584961
herself	14.154417037963867
.	3.059532880783081
<eos>	0.0
The	0.00
managers	27.48845100402832
said	9.588436126708984
that	2.9070284366607666
the	4.150167942047119
mechanic	18.787822723388672
doubted	15.9603853225708
herself	15.576620101928711
.	3.835740566253662
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
manager	10.969705581665039
doubted	16.352619171142578
herself	15.271647453308105
.	3.3494083881378174
<eos>	0.0
The	0.00
managers	27.48845100402832
said	9.588436126708984
that	2.9070284366607666
the	4.150167942047119
banker	13.618268013000488
doubted	16.087879180908203
herself	14.152006149291992
.	3.5659847259521484
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
managers	13.384326934814453
doubted	15.087217330932617
herself	17.148405075073242
.	3.599604606628418
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
mechanics	16.657155990600586
doubted	17.06146240234375
herself	16.25312042236328
.	3.9776899814605713
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
managers	13.119478225708008
doubted	15.49160385131836
herself	17.13113784790039
.	3.799125909805298
<eos>	0.0
The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
bankers	12.020098686218262
doubted	14.3843412399292
herself	17.02348518371582
.	4.0443902015686035
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customer	12.434470176696777
hurt	14.861557006835938
herself	9.595093727111816
