killed	11.887256
themselves	6.752627
.	0.84522057
<eos>	0.0021942472
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
killed	8.788737
themselves	7.360748
.	0.8613296
<eos>	0.002284213
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husbands	12.241813
called	10.526661
themselves	3.051311
.	1.5290743
<eos>	0.0025241615
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
called	10.299509
themselves	6.1193957
.	1.262149
<eos>	0.0045315623
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
called	8.5283
themselves	4.801128
.	1.481909
<eos>	0.005376821
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
called	9.525363
themselves	4.162861
.	0.90731025
<eos>	0.00551478
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
husbands	12.741548
called	7.9586263
themselves	6.1962442
.	1.5329714
<eos>	0.001339856
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802405
boys	11.312118
called	8.969426
themselves	7.1609364
.	1.2064717
<eos>	0.0013800245
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
called	7.3694816
themselves	5.9885
.	1.4707412
<eos>	0.002716293
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
called	9.485952
themselves	6.197925
.	1.0382943
<eos>	0.0044051735
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husband	13.183398
called	8.480119
themselves	5.4362435
.	1.3671374
<eos>	0.0024500675
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
called	8.159152
themselves	4.8367743
.	1.4988385
<eos>	0.0038295307
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
called	8.468328
themselves	7.4681044
.	1.6591811
<eos>	0.0034057612
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
called	5.9030094
themselves	5.0646524
.	1.2865361
<eos>	0.0021880944
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husbands	12.241813
dedicated	13.334668
themselves	6.1822968
.	1.2691439
<eos>	0.0021300933
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
dedicated	14.093996
themselves	8.174182
.	2.2400434
<eos>	0.0051978976
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
dedicated	12.049219
themselves	8.1455
.	1.7797829
<eos>	0.0042135553
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
dedicated	13.0868845
themselves	8.927181
.	1.5049033
<eos>	0.0039950437
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
husbands	12.741548
dedicated	11.007611
themselves	8.412791
.	1.3941952
<eos>	0.0018981817
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802405
boys	11.312118
dedicated	13.496822
themselves	8.397601
.	2.1384811
<eos>	0.0022842728
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
dedicated	11.205688
themselves	9.395501
.	2.2361429
<eos>	0.002565035
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
dedicated	12.86963
themselves	9.368934
.	1.6216959
<eos>	0.002461779
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husband	13.183398
dedicated	12.733616
themselves	7.03469
.	1.9346392
<eos>	0.0025156166
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
dedicated	11.253997
themselves	7.997689
.	1.832256
<eos>	0.0054472364
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
dedicated	12.540429
themselves	9.540286
.	2.507912
<eos>	0.002769487
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
dedicated	9.721055
themselves	9.928621
.	3.4341652
<eos>	0.003200282
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husbands	12.241813
declared	12.863384
themselves	3.7949228
.	1.228601
<eos>	0.0023176088
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
declared	11.088198
themselves	6.300753
.	0.9693199
<eos>	0.002048742
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
declared	11.180576
themselves	5.0727615
.	0.87967753
<eos>	0.0022443666
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
declared	11.396193
themselves	4.5141697
.	0.66376054
<eos>	0.0016303828
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
husbands	12.741548
declared	10.103957
themselves	6.2375236
.	1.3759043
<eos>	0.00163498
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802405
boys	11.312118
declared	10.3024845
themselves	7.256306
.	1.1071923
<eos>	0.00081429246
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
declared	9.515129
themselves	6.67311
.	0.8997049
<eos>	0.0010782927
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
declared	9.554766
themselves	6.1006107
.	0.741673
<eos>	0.0012007409
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husband	13.183398
declared	12.116219
themselves	6.0934267
.	1.3700004
<eos>	0.001788486
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
declared	10.880962
themselves	5.228703
.	1.025076
<eos>	0.0018569772
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
declared	10.61641
themselves	6.340588
.	1.4448012
<eos>	0.0011672034
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
declared	9.983869
themselves	5.441573
.	0.95912594
<eos>	0.0012284311
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husbands	12.241813
proved	12.923879
themselves	6.181383
.	1.3897469
<eos>	0.0029799591
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
proved	11.778394
themselves	8.453133
.	1.0667254
<eos>	0.0023067356
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
proved	10.339674
themselves	7.882678
.	1.1930991
<eos>	0.0021169523
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
proved	11.094414
themselves	7.806331
.	0.74618006
<eos>	0.0018376297
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
husbands	12.741548
proved	10.742221
themselves	8.031106
.	1.6535125
<eos>	0.0016663241
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802405
boys	11.312118
proved	11.81857
themselves	8.863807
.	1.2295166
<eos>	0.0008236581
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
proved	9.573821
themselves	9.109183
.	1.4242388
<eos>	0.00095401006
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
proved	10.595756
themselves	7.9532995
.	0.9711262
<eos>	0.0012119004
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husband	13.183398
proved	12.053621
themselves	6.5401587
.	1.8682485
<eos>	0.0025786
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
proved	10.043729
themselves	7.4759974
.	1.4414643
<eos>	0.0021113975
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
proved	12.037358
themselves	8.184704
.	1.7782389
<eos>	0.0016211888
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
proved	11.080288
themselves	9.180381
.	2.2539837
<eos>	0.0012973615
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husbands	12.241813
shot	10.435695
themselves	4.48815
.	0.88132274
<eos>	0.003029819
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
shot	10.433238
themselves	4.5959454
.	1.0126472
<eos>	0.0024029254
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
shot	10.012308
themselves	5.3218584
.	1.0259919
<eos>	0.0022242349
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
shot	10.166215
themselves	6.30665
.	0.8362817
<eos>	0.0017099687
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
husbands	12.741548
shot	8.901185
themselves	6.833802
.	1.0370896
<eos>	0.0018618143
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802405
boys	11.312118
shot	9.827328
themselves	4.923893
.	1.1113434
<eos>	0.0012719373
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
shot	10.4013195
themselves	6.2615905
.	1.2028835
<eos>	0.0015160006
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
shot	11.081374
themselves	6.29461
.	1.0537302
<eos>	0.0012692516
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husband	13.183398
shot	11.5853195
themselves	5.0429835
.	1.3020107
<eos>	0.0022952652
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
shot	10.672905
themselves	5.075463
.	1.109938
<eos>	0.0026553927
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
shot	11.235338
themselves	5.2189097
.	1.9407067
<eos>	0.001752839
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
shot	11.213656
themselves	6.219358
.	2.018835
<eos>	0.00152985
<eos>	0.0
