<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husband	8.212599
liked	8.651956
declared	12.357762
themselves	4.5907784
.	2.519509
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
declared	12.194504
themselves	3.8678331
.	2.3526776
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
declared	13.097334
themselves	4.2583365
.	2.5379186
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
declared	12.207479
themselves	3.7924821
.	1.9804484
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husbands	10.273592
liked	7.986636
proved	11.042753
themselves	5.6814375
.	2.4278991
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boys	5.3001556
liked	8.284523
proved	11.001852
themselves	5.6672916
.	2.228103
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
proved	12.113868
themselves	5.1614275
.	2.847152
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
proved	11.069825
themselves	5.6979723
.	2.167163
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
proved	10.869869
themselves	5.580761
.	2.832026
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037754
the	2.7418995
boys	7.1175914
liked	7.773089
proved	10.973619
themselves	6.061393
.	2.8330364
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
proved	12.169767
themselves	5.5555587
.	2.9028625
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
proved	10.835216
themselves	6.010761
.	2.6289015
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husband	8.212599
liked	8.651956
proved	11.11864
themselves	6.703916
.	2.774616
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
proved	11.1613245
themselves	5.8245597
.	2.608514
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
proved	11.966263
themselves	6.197668
.	2.8631625
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
proved	11.035405
themselves	5.868188
.	2.285224
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husbands	10.273592
liked	7.986636
shot	12.173321
themselves	6.077686
.	1.1228294
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boys	5.3001556
liked	8.284523
shot	11.396991
themselves	5.9845085
.	1.1305641
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
shot	12.461095
themselves	5.270946
.	1.2510452
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
shot	11.349884
themselves	5.9225717
.	1.0973134
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
shot	11.861944
themselves	5.490442
.	1.3901216
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037754
the	2.7418995
boys	7.1175914
liked	7.773089
shot	11.101373
themselves	5.7297816
.	1.2792623
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
shot	12.166056
themselves	5.598918
.	1.3149227
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
shot	11.129647
themselves	6.005699
.	1.3030953
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husband	8.212599
liked	8.651956
shot	11.494308
themselves	7.1718817
.	1.1330695
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
shot	11.549494
themselves	6.3721075
.	1.1405308
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
shot	11.488424
themselves	6.426353
.	1.2203212
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
shot	11.605119
themselves	6.49224
.	1.029764
<eos>	0.0
