themselves	5.52766
.	4.1710434
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
declared	9.522732
themselves	5.463097
.	4.3444357
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
declared	10.401676
themselves	5.079201
.	4.131022
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
declared	9.363229
themselves	4.9885006
.	4.1949224
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husbands	10.142622
proved	9.597091
themselves	5.8009324
.	4.1899595
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boys	6.156236
proved	9.332983
themselves	5.7972884
.	4.4320416
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
proved	10.09838
themselves	5.7614393
.	4.2027407
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
proved	9.096145
themselves	5.6940145
.	4.4175406
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
proved	9.565937
themselves	5.938231
.	4.197654
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
proved	9.262333
themselves	6.2447557
.	4.525072
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
proved	10.130225
themselves	5.858551
.	4.136378
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
proved	9.142908
themselves	5.8716807
.	4.483079
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
proved	9.359742
themselves	8.115057
.	4.2948456
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
proved	9.454935
themselves	8.134905
.	4.287799
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
proved	10.467724
themselves	7.278888
.	4.540558
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
proved	9.08917
themselves	7.4998226
.	4.1900134
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husbands	10.142622
shot	9.262948
themselves	3.7256122
.	2.3527548
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boys	6.156236
shot	9.598645
themselves	3.5411522
.	2.5084534
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
shot	9.872936
themselves	4.0766206
.	2.314484
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
shot	9.173596
themselves	3.4141567
.	2.5413399
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
shot	9.139441
themselves	3.84242
.	2.3579857
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
shot	9.421333
themselves	3.8595643
.	2.4788768
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
shot	9.697163
themselves	4.244312
.	2.2943609
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
shot	9.033636
themselves	3.6494534
.	2.5647473
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
shot	9.433178
themselves	6.7404666
.	2.2463589
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
shot	9.32301
themselves	6.721051
.	2.50586
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
shot	9.961885
themselves	6.4774666
.	2.574862
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
shot	9.197301
themselves	6.3313875
.	2.3578293
<eos>	0.0
