husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
was	6.1033993
leaving	8.125535
.	2.2908192
<eos>	0.0046743755
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
was	10.289369
leaving	8.990747
.	2.6073544
<eos>	0.004540244
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
was	9.031395
leaving	8.773411
.	1.8761642
<eos>	0.002436086
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
was	6.6949778
leaving	8.836282
.	1.0887659
<eos>	0.0030374117
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
was	7.1945887
leaving	9.221616
.	0.9692229
<eos>	0.0024328
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
was	7.8442483
leaving	9.080221
.	3.0410635
<eos>	0.0020913281
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
was	8.512423
leaving	8.404703
.	2.2935312
<eos>	0.0008888618
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
was	6.7700224
leaving	8.42237
.	2.7890928
<eos>	0.002865781
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
was	6.1033993
leaving	8.125535
.	2.2908192
<eos>	0.0046743755
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
was	10.289369
leaving	8.990747
.	2.6073544
<eos>	0.004540244
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
was	9.031395
leaving	8.773411
.	1.8761642
<eos>	0.002436086
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
was	6.6949778
leaving	8.836282
.	1.0887659
<eos>	0.0030374117
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
was	7.1945887
leaving	9.221616
.	0.9692229
<eos>	0.0024328
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
was	7.8442483
leaving	9.080221
.	3.0410635
<eos>	0.0020913281
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
was	8.512423
leaving	8.404703
.	2.2935312
<eos>	0.0008888618
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
was	6.7700224
leaving	8.42237
.	2.7890928
<eos>	0.002865781
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
was	6.1033993
leaving	8.125535
.	2.2908192
<eos>	0.0046743755
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
was	10.289369
leaving	8.990747
.	2.6073544
<eos>	0.004540244
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
was	9.031395
leaving	8.773411
.	1.8761642
<eos>	0.002436086
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
was	6.6949778
leaving	8.836282
.	1.0887659
<eos>	0.0030374117
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
was	7.1945887
leaving	9.221616
.	0.9692229
<eos>	0.0024328
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
was	7.8442483
leaving	9.080221
.	3.0410635
<eos>	0.0020913281
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
was	8.512423
leaving	8.404703
.	2.2935312
<eos>	0.0008888618
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
was	6.7700224
leaving	8.42237
.	2.7890928
<eos>	0.002865781
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
was	6.1033993
leaving	8.125535
.	2.2908192
<eos>	0.0046743755
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
was	10.289369
leaving	8.990747
.	2.6073544
<eos>	0.004540244
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
was	9.031395
leaving	8.773411
.	1.8761642
<eos>	0.002436086
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
was	6.6949778
leaving	8.836282
.	1.0887659
<eos>	0.0030374117
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
was	7.1945887
leaving	9.221616
.	0.9692229
<eos>	0.0024328
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
was	7.8442483
leaving	9.080221
.	3.0410635
<eos>	0.0020913281
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
was	8.512423
leaving	8.404703
.	2.2935312
<eos>	0.0008888618
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
was	6.7700224
leaving	8.42237
.	2.7890928
<eos>	0.002865781
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
was	6.1033993
leaving	8.125535
.	2.2908192
<eos>	0.0046743755
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
